new	-3.37	-2.27	0.67
past	-3.27	-2.04	0.64
past	-2.85	-1.50	0.64
past	-2.25	-1.23	0.58
past	-2.00	-1.20	0.58
past	-2.00	-1.20	0.58
past	-1.70	-1.19	0.58
past	-1.53	-1.19	0.55
past	-1.20	-1.19	0.55
past	-0.94	-1.18	0.55
past	0.33	-1.33	0.55
past	0.69	-1.37	0.53
past	0.81	-1.37	0.52
past	0.89	-1.38	0.52
past	1.65	-1.44	0.52
past	1.77	-1.46	0.52
past	1.81	-1.46	0.52
past	1.94	-1.48	0.52
past	2.30	-1.49	0.52
past	2.39	-1.49	0.52
future	2.43	-1.49	0.52
future	2.82	-1.30	0.52
future	3.04	-0.87	0.49
future	3.05	-0.83	0.49
future	3.08	-0.65	0.46
future	3.10	-0.34	0.49
future	3.09	-0.26	0.47
future	3.05	-0.14	0.46
future	2.71	0.07	0.40
future	1.82	0.00	0.34
future	1.53	-0.00	0.30
future	1.36	-0.00	0.30
future	1.26	-0.00	0.28
future	1.22	-0.00	0.27
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.16	-0.00	0.28
future	1.13	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
