new	-2.91	-2.84	0.68
past	-2.91	-2.84	0.68
past	-0.99	-1.71	0.59
past	-0.92	-1.66	0.59
past	-0.81	-1.60	0.59
past	-0.65	-1.51	0.58
past	0.10	-1.29	0.56
past	0.14	-1.30	0.56
past	0.20	-1.30	0.56
past	0.80	-1.30	0.56
past	1.69	-1.26	0.57
past	1.77	-1.26	0.56
past	2.41	-1.20	0.52
past	2.67	-0.98	0.49
past	2.71	-0.86	0.48
past	0.74	0.01	0.27
past	2.69	-0.22	0.42
past	2.69	-0.22	0.42
past	0.32	0.01	0.30
past	-0.13	0.02	0.37
future	1.56	0.00	0.30
future	-0.72	-0.05	0.43
future	1.40	-0.00	0.28
future	-0.84	-0.07	0.43
future	-1.15	-0.13	0.49
future	1.04	0.00	0.27
future	-1.99	-0.14	0.55
future	-1.99	-0.14	0.55
future	-2.27	-0.00	0.58
future	-2.47	0.10	0.61
future	-2.56	0.16	0.61
future	-2.71	0.24	0.64
future	-3.39	0.59	0.70
future	-4.05	0.89	0.79
future	-4.05	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
