new	0.63	0.01	0.37
past	0.52	0.01	0.40
past	0.44	0.02	0.40
past	0.05	0.06	0.43
past	-0.22	0.09	0.46
past	-0.31	0.10	0.46
past	-0.51	0.12	0.49
past	-0.60	0.14	0.49
past	-0.66	0.14	0.52
past	-0.79	0.16	0.52
past	-1.07	0.16	0.55
past	-1.33	0.18	0.56
past	-1.62	0.40	0.59
past	-1.64	0.42	0.61
past	-1.78	0.66	0.61
past	-1.82	0.77	0.64
past	-1.89	1.16	0.67
past	-1.89	1.16	0.67
past	-1.89	1.22	0.67
past	-1.90	1.32	0.67
future	-1.90	2.06	0.73
future	-1.90	2.06	0.73
future	-1.90	2.22	0.73
future	-1.91	2.38	0.73
future	-1.92	2.66	0.73
future	-1.94	3.09	0.73
future	-1.95	3.20	0.73
future	-1.97	3.42	0.73
future	-1.99	3.75	0.73
future	-2.00	3.96	0.76
future	-2.01	4.01	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.92	4.21	0.76
future	-1.92	4.21	0.76
future	-1.84	4.22	0.76
future	-1.84	4.22	0.76
future	-1.83	4.22	0.76
future	-1.83	4.22	0.76
future	-1.81	4.23	0.76
