new	-2.51	-1.60	0.70
past	-2.43	-1.66	0.70
past	2.39	-0.01	0.43
past	0.61	0.16	0.37
past	0.75	0.19	0.37
past	0.79	0.14	0.37
past	-2.64	-1.35	0.70
past	-0.90	-1.48	0.70
past	0.30	-1.43	0.70
past	1.32	0.08	0.37
past	-2.79	0.15	0.64
past	-1.66	0.10	0.61
past	3.63	-0.59	0.55
past	-2.38	-0.09	0.64
past	2.67	0.01	0.46
past	2.47	0.00	0.43
past	0.89	0.00	0.37
past	-1.31	0.10	0.52
past	-1.83	0.18	0.55
past	-2.77	-0.37	0.67
future	-1.62	-1.50	0.67
future	3.68	-0.58	0.55
future	1.27	0.04	0.40
future	-0.97	-0.01	0.52
future	-0.48	0.64	0.58
future	-2.56	0.61	0.70
future	2.61	-1.66	0.61
future	3.29	0.01	0.49
future	1.45	0.00	0.37
future	-2.35	-1.59	0.70
future	-1.43	-1.58	0.70
future	-3.08	-0.80	0.68
future	2.71	-1.59	0.61
future	2.71	-1.59	0.61
future	4.36	-0.17	0.55
future	3.42	0.01	0.49
future	3.02	0.01	0.46
future	1.12	0.00	0.37
future	2.72	-1.28	0.61
future	2.07	0.01	0.44
