new	0.96	0.08	0.37
past	1.07	0.08	0.37
past	-0.38	4.82	1.14
past	0.64	4.27	1.14
past	1.38	0.08	0.37
past	0.98	2.21	1.06
past	1.41	0.07	0.37
past	0.84	1.00	1.01
past	0.78	0.42	0.95
past	1.37	0.01	0.37
past	1.20	0.00	0.37
past	0.98	0.00	0.37
past	0.95	0.00	0.37
past	0.21	-0.01	0.43
past	-0.21	-0.02	0.46
past	-0.16	-3.88	0.74
past	-1.07	-0.03	0.58
past	-1.59	-0.53	0.64
past	-1.58	-0.57	0.64
past	-1.47	-0.87	0.67
future	0.81	-1.53	0.64
future	-0.78	-1.39	0.70
future	1.78	-1.50	0.68
future	0.16	-2.00	0.76
future	3.06	-1.13	0.59
future	3.21	-0.76	0.55
future	3.17	-4.18	0.91
future	3.25	-4.25	0.91
future	3.26	-4.24	0.91
future	1.93	-0.00	0.41
future	3.26	-4.23	0.91
future	-0.42	-3.65	0.70
future	3.27	-4.22	0.91
future	3.27	-4.22	0.91
future	0.79	0.00	0.36
future	0.62	0.00	0.36
future	1.43	-1.69	0.66
future	1.78	-1.53	0.67
future	2.11	-1.29	0.66
future	1.24	0.00	0.38
