new	-3.51	-2.07	0.81
past	-3.06	-2.02	0.77
past	-2.13	-1.88	0.72
past	-1.34	-1.66	0.64
past	-1.19	-1.62	0.62
past	-0.63	-1.43	0.58
past	-0.16	-1.25	0.56
past	1.40	-1.34	0.55
past	1.44	-1.36	0.54
past	2.55	-1.76	0.53
past	3.21	-1.71	0.50
past	3.43	-1.32	0.49
past	3.52	-1.08	0.49
past	3.22	-0.17	0.44
past	3.19	-0.15	0.44
past	2.67	-0.02	0.40
past	2.56	-0.01	0.40
past	2.03	-0.00	0.36
past	1.81	0.00	0.34
past	1.53	-0.00	0.33
future	0.74	0.00	0.31
future	-0.17	0.00	0.39
future	-0.26	0.00	0.40
future	-0.31	0.01	0.40
future	-1.61	0.12	0.54
future	-2.10	0.12	0.59
future	-2.53	-0.63	0.64
future	-1.71	-1.82	0.74
future	-1.55	-1.93	0.75
future	-1.27	-2.14	0.78
future	-0.45	-2.62	0.84
future	0.40	-2.95	0.91
future	1.13	-3.12	0.92
future	1.36	-3.15	0.93
future	2.01	-3.24	0.94
future	2.30	-3.28	0.94
future	2.35	-3.29	0.94
future	2.47	-3.31	0.94
future	2.92	-3.38	0.94
future	3.28	-3.44	0.96
