new	2.13	4.07	0.86
past	1.49	3.06	0.86
past	1.49	3.06	0.86
past	1.23	2.58	0.85
past	0.64	0.01	0.37
past	0.81	1.30	0.86
past	0.80	-0.05	0.85
past	0.64	-0.77	0.84
past	-1.86	-0.63	0.64
past	0.58	-1.04	0.85
past	-0.91	-1.11	0.64
past	0.39	-2.33	0.86
past	0.39	-2.35	0.86
past	0.59	-1.16	0.58
past	0.29	-2.91	0.87
past	0.07	-3.98	0.86
past	2.11	-1.33	0.58
past	3.15	-0.50	0.49
past	3.14	-0.38	0.49
past	3.13	-0.30	0.49
future	2.82	0.05	0.46
future	2.75	0.05	0.46
future	2.31	0.02	0.43
future	1.52	0.00	0.35
future	1.08	0.00	0.34
future	2.29	-1.08	0.56
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.00	0.00	0.42
future	1.94	0.01	0.41
future	1.69	0.01	0.38
future	0.41	2.01	0.70
future	0.38	1.20	0.67
future	0.43	0.31	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.51	-0.70	0.55
future	1.95	0.09	0.37
future	1.61	0.01	0.37
