new	-0.16	-4.54	0.72
past	-0.59	-4.19	0.70
past	-0.69	-3.12	0.67
past	1.51	-1.51	0.64
past	1.57	-1.51	0.64
past	3.65	-0.94	0.61
past	3.05	0.02	0.52
past	1.05	0.01	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.17	0.04	0.46
past	-0.46	0.12	0.58
past	-0.80	-0.14	0.61
past	-0.85	-0.34	0.64
past	-0.85	-0.34	0.64
past	0.48	-1.26	0.70
past	0.67	0.18	0.37
past	1.02	-1.31	0.70
past	0.66	0.14	0.37
past	2.33	-1.49	0.67
future	0.21	-4.27	0.76
future	0.12	-4.16	0.76
future	0.12	-4.16	0.76
future	3.09	-0.22	0.58
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.40	0.01	0.49
future	0.06	-2.95	0.67
future	0.15	-2.41	0.67
future	1.47	0.00	0.37
future	1.39	0.00	0.37
future	1.11	-1.48	0.61
future	0.65	0.14	0.37
future	3.31	-0.98	0.53
future	3.35	-0.53	0.52
future	3.34	-0.33	0.49
future	0.65	0.15	0.37
future	1.77	-0.01	0.37
future	0.79	0.01	0.34
