new	-1.22	-4.06	1.81
past	-1.20	-3.98	1.81
past	-1.15	-3.67	1.81
past	-1.13	-3.60	1.81
past	-1.13	-3.60	1.81
past	-1.12	-3.54	1.81
past	-1.09	-3.43	1.81
past	-0.97	-2.78	1.81
past	-0.92	-2.54	1.81
past	-0.79	-1.92	1.81
past	-0.73	-1.61	1.81
past	-0.70	-1.45	1.81
past	-0.57	-0.78	1.81
past	-0.56	-0.75	1.81
past	-0.52	-0.54	1.81
past	-0.48	-0.35	1.81
past	-0.46	-0.25	1.81
past	-0.45	-0.19	1.81
past	-0.44	-0.13	1.81
past	-0.38	0.16	1.81
future	-0.31	0.51	1.81
future	-0.31	0.51	1.81
future	-0.24	0.88	1.81
future	-0.18	1.14	1.81
future	-0.09	1.61	1.81
future	-0.08	1.67	1.81
future	-0.06	1.73	1.81
future	-0.01	1.98	1.81
future	0.04	2.24	1.81
future	0.06	2.36	1.81
future	0.09	2.52	1.81
future	0.21	3.12	1.81
future	0.39	3.98	1.81
future	0.43	4.20	1.81
future	0.44	4.25	1.81
future	0.44	4.25	1.81
future	0.45	4.29	1.81
future	0.48	4.47	1.81
future	0.50	4.56	1.81
future	0.57	4.91	1.81
