new	5.72	0.04	0.64
past	5.64	0.05	0.64
past	5.64	0.05	0.64
past	5.48	0.04	0.64
past	5.37	0.03	0.61
past	4.89	-0.04	0.58
past	4.84	-0.05	0.58
past	4.61	-0.07	0.58
past	4.33	-0.07	0.58
past	4.25	-0.06	0.55
past	4.12	-0.06	0.55
past	3.74	-0.02	0.52
past	3.71	-0.02	0.52
past	3.65	-0.01	0.52
past	3.48	0.00	0.52
past	3.11	0.00	0.49
past	3.03	-0.01	0.49
past	2.98	-0.00	0.49
past	2.81	-0.01	0.46
past	2.65	-0.00	0.46
future	2.58	0.00	0.46
future	2.50	-0.00	0.46
future	2.47	0.00	0.46
future	2.32	0.00	0.43
future	2.03	0.00	0.43
future	2.01	0.01	0.43
future	1.99	0.01	0.43
future	1.93	0.01	0.43
future	1.93	0.01	0.43
future	1.62	0.00	0.40
future	1.57	0.00	0.40
future	1.52	0.00	0.40
future	1.32	0.00	0.37
future	1.12	0.00	0.37
future	1.10	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.01	0.37
