new	0.54	0.01	0.40
past	0.50	0.01	0.40
past	0.34	0.02	0.43
past	-0.10	0.05	0.46
past	-0.31	0.08	0.46
past	-0.39	0.09	0.49
past	-0.66	0.12	0.52
past	-0.70	0.13	0.52
past	-1.13	0.19	0.55
past	-1.13	0.19	0.55
past	-1.35	0.22	0.55
past	-1.46	0.24	0.58
past	-1.54	0.26	0.58
past	-1.57	0.27	0.58
past	-1.57	0.27	0.58
past	-1.85	0.47	0.61
past	-1.97	0.63	0.61
past	-1.97	0.63	0.61
past	-2.18	1.06	0.66
past	-2.36	1.42	0.67
future	-2.39	1.48	0.67
future	-2.39	1.48	0.67
future	-2.48	1.62	0.67
future	-2.60	1.77	0.70
future	-2.84	2.04	0.73
future	-3.00	2.21	0.73
future	-3.23	2.43	0.75
future	-3.26	2.46	0.75
future	-3.40	2.58	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
