new	0.89	0.01	0.37
past	0.89	0.01	0.37
past	1.26	0.02	0.40
past	2.36	0.18	0.50
past	2.36	0.18	0.50
past	2.60	0.58	0.55
past	0.47	-3.24	0.70
past	2.61	0.76	0.55
past	2.42	1.42	0.58
past	0.73	-2.03	0.70
past	2.31	1.57	0.61
past	1.66	2.32	0.64
past	1.45	2.55	0.64
past	0.98	3.02	0.67
past	0.90	3.09	0.67
past	1.22	0.50	0.70
past	1.22	1.16	0.70
past	1.19	1.29	0.70
past	-0.08	3.51	0.70
past	1.17	1.34	0.70
future	0.70	1.72	0.67
future	0.61	1.74	0.67
future	-0.90	3.76	0.73
future	-1.05	3.80	0.73
future	-1.32	3.88	0.73
future	0.07	1.75	0.67
future	-1.74	4.00	0.76
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-1.14	1.80	0.59
future	-1.31	1.75	0.58
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-1.73	0.74	0.52
future	-0.28	0.00	0.40
future	0.09	0.00	0.37
future	0.12	0.00	0.37
future	0.37	0.00	0.37
future	0.49	0.00	0.37
