new	-3.78	0.02	0.55
past	-3.65	0.02	0.52
past	-3.65	0.02	0.52
past	-3.36	0.03	0.52
past	-3.26	0.04	0.52
past	-3.02	0.03	0.49
past	-2.97	0.03	0.49
past	-2.75	0.02	0.49
past	-2.54	0.01	0.46
past	-2.41	0.01	0.46
past	-1.92	0.01	0.43
past	-1.83	0.01	0.43
past	-1.80	0.01	0.43
past	-1.67	0.01	0.43
past	-1.37	0.00	0.40
past	-0.65	0.02	0.44
past	-0.37	0.05	0.49
past	0.10	0.13	0.52
past	0.45	0.23	0.55
past	0.47	0.24	0.55
future	0.62	0.33	0.58
future	0.71	0.40	0.58
future	1.05	0.95	0.64
future	1.10	1.30	0.67
future	1.04	1.70	0.70
future	0.99	1.84	0.70
future	0.81	2.14	0.73
future	0.70	2.25	0.73
future	0.61	2.34	0.73
future	0.59	2.36	0.75
future	0.28	2.64	0.79
future	-0.03	2.91	0.82
future	-0.22	3.07	0.85
future	-0.37	3.19	0.85
future	-0.62	3.39	0.85
future	-0.89	3.58	0.88
future	-1.06	3.70	0.88
future	-1.38	3.92	0.91
future	-1.42	3.94	0.91
future	-1.61	4.06	0.91
