new	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.75	0.08	0.36
past	0.71	0.08	0.39
past	0.65	0.08	0.40
past	0.62	0.09	0.40
past	0.52	0.09	0.42
past	0.47	0.08	0.43
past	0.18	0.06	0.46
past	0.03	0.05	0.46
past	-0.57	0.61	0.56
past	-0.54	0.64	0.56
past	-0.54	0.64	0.56
past	-0.42	0.74	0.58
past	-0.39	0.77	0.58
past	0.69	0.92	0.63
future	1.63	1.03	0.68
future	2.09	1.11	0.69
future	2.21	1.13	0.70
future	2.68	1.23	0.72
future	3.04	1.30	0.72
future	3.09	1.31	0.72
future	3.52	1.40	0.71
future	3.97	1.49	0.71
future	4.12	1.52	0.71
future	4.70	1.53	0.72
future	5.01	1.49	0.72
future	5.06	1.48	0.72
future	5.15	1.47	0.72
future	5.29	1.35	0.71
future	5.50	0.72	0.71
future	5.51	0.70	0.71
future	5.52	0.67	0.71
future	5.53	0.65	0.71
future	5.61	0.39	0.70
future	5.65	0.29	0.70
