new	-1.19	-0.00	0.61
past	-1.78	0.03	0.65
past	-2.14	0.06	0.68
past	-4.11	0.20	0.83
past	0.51	0.01	0.46
past	-4.11	0.20	0.83
past	-1.34	-1.67	0.76
past	0.07	-1.75	0.73
past	2.85	-1.73	0.67
past	3.20	-0.87	0.61
past	3.05	-0.18	0.58
past	2.55	0.03	0.55
past	0.54	0.01	0.43
past	0.44	0.00	0.46
past	-0.60	0.01	0.52
past	0.54	-1.46	0.73
past	3.53	-0.57	0.58
past	1.15	0.00	0.43
past	-0.27	-0.00	0.49
past	-0.74	-0.04	0.52
future	0.03	-1.30	0.73
future	0.45	-1.34	0.70
future	0.82	-1.39	0.70
future	2.83	0.02	0.55
future	1.66	0.00	0.46
future	0.66	0.00	0.43
future	-0.73	-0.03	0.52
future	-1.09	-0.04	0.55
future	0.50	0.01	0.46
future	-2.65	-0.15	0.67
future	0.93	0.16	0.42
future	-1.69	-1.58	0.79
future	-2.10	0.73	0.69
future	-2.40	0.84	0.71
future	0.97	0.09	0.44
future	-2.71	0.95	0.73
future	-3.75	1.41	0.80
future	-3.82	1.45	0.80
future	3.12	-0.68	0.61
future	3.02	3.97	0.70
