new	1.30	0.01	0.43
past	0.85	-0.00	0.43
past	0.81	-0.00	0.43
past	0.66	0.00	0.43
past	0.66	0.00	0.43
past	0.51	0.01	0.45
past	-0.02	0.01	0.46
past	-0.54	-0.04	0.54
past	-0.58	-0.04	0.55
past	-0.58	-0.04	0.55
past	-0.69	-0.05	0.55
past	-0.87	-0.09	0.55
past	-0.97	-0.10	0.58
past	-1.18	-0.13	0.58
past	-1.86	-0.25	0.61
past	-1.93	-0.27	0.61
past	-2.14	-0.35	0.64
past	-2.49	-0.51	0.64
past	-2.49	-0.51	0.64
past	-2.49	-0.51	0.64
future	-2.67	-0.58	0.67
future	-2.70	-0.59	0.67
future	-2.93	-0.67	0.73
future	-3.02	-0.70	0.73
future	-3.15	-0.73	0.73
future	-3.22	-0.74	0.73
future	-3.57	-0.61	0.76
future	-3.79	-0.22	0.79
future	-3.84	-0.01	0.82
future	-3.94	0.21	0.82
future	-4.00	0.33	0.85
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.03	0.47	0.85
future	-4.00	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.86
future	-3.97	0.51	0.86
future	-3.95	0.52	0.86
