new	0.04	5.00	0.82
past	0.41	5.04	0.81
past	0.55	5.05	0.81
past	0.90	5.03	0.79
past	0.94	5.03	0.79
past	1.75	4.88	0.76
past	1.99	4.73	0.73
past	2.29	4.43	0.69
past	2.75	3.29	0.59
past	2.69	2.37	0.53
past	2.63	2.22	0.53
past	2.61	2.17	0.53
past	1.49	1.33	0.51
past	1.35	1.31	0.50
past	1.08	1.30	0.50
past	0.95	1.31	0.50
past	0.77	1.32	0.50
past	0.62	1.32	0.50
past	-0.32	1.39	0.47
past	-0.65	1.43	0.46
future	-1.35	1.42	0.43
future	-1.40	1.42	0.43
future	-1.54	1.36	0.42
future	-1.74	1.10	0.41
future	-1.74	0.19	0.40
future	-1.52	0.05	0.37
future	-1.40	0.04	0.36
future	-1.29	0.03	0.34
future	-1.19	0.02	0.33
future	-1.19	0.02	0.33
future	-0.65	0.01	0.30
future	-0.63	0.01	0.30
future	0.39	0.01	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.53	0.00	0.24
future	0.53	0.00	0.24
