new	1.02	0.00	0.36
past	0.95	0.00	0.37
past	0.01	0.01	0.45
past	-0.10	0.02	0.46
past	-0.26	0.03	0.47
past	-0.34	0.04	0.48
past	-0.34	0.04	0.48
past	-0.45	0.05	0.49
past	-0.97	0.12	0.55
past	-1.43	0.25	0.59
past	-1.87	0.53	0.65
past	-1.96	1.15	0.71
past	-1.94	1.25	0.72
past	-1.93	1.35	0.73
past	-1.84	1.97	0.78
past	-1.83	1.99	0.78
past	-1.82	2.04	0.78
past	-1.78	2.28	0.80
past	-1.71	2.62	0.82
past	-1.68	2.73	0.84
future	-1.65	2.84	0.85
future	-1.59	3.06	0.87
future	-1.47	3.44	0.89
future	-1.47	3.44	0.89
future	-1.05	4.07	0.90
future	-0.95	4.14	0.90
future	-0.56	4.32	0.90
future	0.28	4.31	0.91
future	0.36	4.30	0.91
future	1.39	4.06	0.88
future	1.73	3.97	0.88
future	2.07	3.89	0.87
future	2.12	3.88	0.87
future	2.72	3.73	0.87
future	2.78	3.72	0.86
future	3.50	3.54	0.86
future	3.60	3.52	0.87
future	3.83	3.46	0.87
future	4.13	3.38	0.87
future	4.73	3.20	0.88
