new	-1.22	-0.17	0.58
past	-1.90	0.16	0.67
past	-3.18	1.50	0.82
past	2.33	3.01	0.82
past	-3.35	1.62	0.85
past	1.44	1.08	0.79
past	-3.78	1.83	0.88
past	0.49	-1.27	0.73
past	0.33	-1.79	0.70
past	0.20	-1.99	0.70
past	0.59	-1.51	0.61
past	1.15	0.00	0.34
past	3.25	-1.20	0.58
past	3.30	-1.04	0.55
past	3.07	-0.08	0.49
past	-1.96	0.23	0.62
past	0.67	-2.90	0.88
past	-1.88	1.83	0.80
past	0.25	-4.25	0.83
past	0.16	-4.24	0.82
future	1.20	0.00	0.34
future	-0.60	4.85	1.02
future	-0.61	4.83	1.02
future	-0.62	4.81	1.02
future	2.69	-1.25	0.62
future	4.02	-0.19	0.56
future	3.56	-0.02	0.51
future	2.72	-0.00	0.46
future	2.57	0.00	0.44
future	2.44	0.00	0.43
future	0.95	0.01	0.34
future	-1.68	-0.07	0.63
future	-1.21	-1.61	0.69
future	2.29	-1.23	0.59
future	2.80	-1.16	0.59
future	0.33	0.01	0.37
future	3.19	-1.10	0.59
future	3.55	-0.06	0.51
future	-1.16	-3.57	0.70
future	1.24	0.01	0.34
