new	5.79	0.07	0.63
past	5.03	0.04	0.58
past	4.92	0.04	0.61
past	4.61	0.02	0.59
past	4.19	-0.03	0.58
past	3.68	0.03	0.53
past	3.68	0.03	0.53
past	3.43	0.02	0.51
past	3.37	0.02	0.50
past	3.25	0.01	0.50
past	3.14	0.01	0.50
past	3.11	0.01	0.50
past	2.87	-0.00	0.43
past	2.39	0.00	0.43
past	1.84	0.00	0.39
past	1.78	4.60	0.76
past	1.75	4.35	0.76
past	1.11	0.00	0.30
past	1.48	3.27	0.75
past	1.04	0.00	0.31
future	0.93	1.32	0.70
future	1.04	0.01	0.31
future	0.91	1.22	0.70
future	1.03	0.01	0.31
future	0.84	0.89	0.70
future	0.72	0.31	0.72
future	0.68	0.09	0.73
future	0.66	0.01	0.73
future	2.67	-0.86	0.61
future	3.41	-0.35	0.55
future	3.31	-0.01	0.55
future	3.26	0.01	0.52
future	3.23	0.02	0.52
future	3.20	0.02	0.52
future	2.96	0.01	0.49
future	2.86	0.01	0.49
future	2.41	0.00	0.44
future	2.01	-0.00	0.38
future	1.87	-0.00	0.37
future	1.54	-0.00	0.34
