new	-3.34	-0.99	0.67
past	-3.19	-1.02	0.67
past	-3.19	-1.02	0.67
past	-3.11	-1.04	0.67
past	-2.82	-1.11	0.67
past	-1.81	-1.31	0.70
past	-1.74	-1.32	0.70
past	-1.35	-1.38	0.70
past	-1.25	-1.40	0.70
past	-1.18	-1.41	0.70
past	-1.02	-1.44	0.70
past	-0.95	-1.45	0.70
past	-0.71	-1.49	0.69
past	0.19	-1.61	0.64
past	0.73	-1.68	0.64
past	1.28	-1.77	0.64
past	1.61	-1.83	0.61
past	1.98	-1.86	0.61
past	2.25	-1.89	0.58
past	2.59	-1.90	0.58
future	3.12	-1.69	0.58
future	3.12	-1.69	0.58
future	3.28	-1.36	0.58
future	3.30	-1.27	0.58
future	3.30	-1.24	0.55
future	3.33	-0.96	0.55
future	3.33	-0.91	0.55
future	3.33	-0.91	0.55
future	3.33	-0.72	0.52
future	2.73	0.08	0.46
future	2.04	0.00	0.40
future	1.78	0.00	0.37
future	1.41	0.01	0.34
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	1.04	0.00	0.34
future	0.95	0.00	0.34
future	0.92	0.01	0.34
future	0.73	0.00	0.34
future	0.46	0.01	0.34
