new	-2.49	3.56	0.67
past	-2.40	3.47	0.65
past	-2.36	3.42	0.64
past	-2.29	3.35	0.64
past	-2.11	3.13	0.64
past	-1.91	2.88	0.64
past	-1.87	2.84	0.64
past	-1.81	2.75	0.64
past	-1.60	2.47	0.64
past	-1.09	1.98	0.64
past	-1.00	1.93	0.64
past	-0.38	1.58	0.64
past	-0.07	1.27	0.61
past	-0.01	0.46	0.58
past	0.18	-0.51	0.58
past	0.22	-0.55	0.58
past	0.44	-0.76	0.58
past	0.44	-0.76	0.58
past	0.81	-0.98	0.58
past	0.84	-0.99	0.58
future	0.98	-1.05	0.55
future	1.06	-1.07	0.55
future	1.08	-1.08	0.55
future	1.59	-1.13	0.55
future	1.96	-1.15	0.55
future	2.00	-1.15	0.55
future	2.21	-1.17	0.55
future	2.35	-1.18	0.55
future	2.87	-0.92	0.52
future	2.97	-0.55	0.52
future	2.91	-0.25	0.50
future	2.89	-0.21	0.49
future	2.82	-0.13	0.49
future	2.59	-0.02	0.46
future	2.49	-0.00	0.46
future	1.63	0.00	0.37
future	1.49	0.00	0.37
future	1.26	0.00	0.37
future	1.26	0.00	0.37
future	1.23	0.00	0.37
