new	0.37	0.03	0.37
past	0.11	0.06	0.40
past	-0.12	0.08	0.43
past	-0.52	0.13	0.49
past	-1.02	-0.50	0.58
past	-0.96	-1.16	0.61
past	-0.91	-1.25	0.61
past	-0.44	-1.57	0.58
past	0.25	-1.66	0.58
past	0.92	-1.71	0.58
past	1.51	-1.80	0.58
past	1.79	-1.85	0.58
past	2.08	-1.89	0.58
past	2.20	-1.91	0.58
past	2.22	-1.91	0.58
past	2.26	-1.92	0.55
past	2.51	-1.96	0.55
past	3.26	-1.84	0.52
past	3.44	-1.59	0.52
past	3.46	-1.53	0.52
future	3.55	-0.80	0.49
future	3.55	-0.80	0.49
future	3.54	-0.58	0.46
future	3.38	-0.11	0.43
future	3.34	-0.08	0.40
future	3.24	-0.03	0.40
future	2.87	0.00	0.37
future	2.81	0.00	0.37
future	2.52	0.00	0.34
future	2.29	0.00	0.34
future	2.10	0.01	0.34
future	2.00	0.01	0.30
future	1.97	0.00	0.30
future	1.88	0.00	0.30
future	1.47	0.00	0.27
future	1.16	0.00	0.27
future	0.80	0.02	0.25
future	0.82	0.04	0.25
future	0.85	0.04	0.25
future	0.90	0.03	0.25
