new	-1.53	-0.09	0.61
past	-2.09	-0.86	0.67
past	-0.80	0.04	0.52
past	3.33	-1.70	0.64
past	1.22	0.00	0.32
past	1.24	0.00	0.28
past	-1.56	-0.96	0.67
past	0.13	-1.40	0.67
past	3.35	-0.00	0.49
past	3.15	0.02	0.49
past	3.73	0.06	0.52
past	2.62	-0.02	0.46
past	1.21	0.00	0.37
past	0.19	-1.46	0.67
past	1.10	-1.46	0.67
past	-2.04	-1.07	0.73
past	1.31	0.00	0.34
past	-1.13	-0.84	0.64
past	1.33	-1.51	0.73
past	-0.54	-0.96	0.64
future	-1.68	-0.90	0.67
future	1.89	0.00	0.38
future	2.18	-1.12	0.64
future	2.53	-1.18	0.61
future	0.60	-1.39	0.67
future	-0.41	0.00	0.44
future	-1.81	-0.20	0.52
future	-2.24	-0.29	0.52
future	0.11	0.04	0.52
future	-1.88	-1.07	0.70
future	-0.11	-1.44	0.64
future	3.48	-0.62	0.57
future	3.35	-0.07	0.55
future	3.25	-1.23	0.54
future	1.15	0.00	0.34
future	1.11	0.00	0.34
future	0.67	0.00	0.34
future	0.98	0.01	0.36
future	2.40	-1.40	0.58
future	0.86	0.00	0.34
