new	-3.91	0.03	0.58
past	-3.91	0.03	0.58
past	-3.67	0.07	0.55
past	-3.67	0.07	0.55
past	-3.67	0.07	0.55
past	-3.34	0.11	0.55
past	-2.59	0.13	0.52
past	-1.53	0.09	0.59
past	-1.13	0.21	0.61
past	-1.07	0.24	0.61
past	-1.07	0.24	0.61
past	-0.96	0.31	0.61
past	-0.84	0.39	0.61
past	-0.80	0.42	0.61
past	-0.68	0.55	0.64
past	-0.65	0.58	0.64
past	-0.58	0.66	0.64
past	-0.54	0.72	0.64
past	-0.38	1.04	0.67
past	-0.38	1.04	0.67
future	-0.36	2.07	0.76
future	-0.37	2.20	0.79
future	-0.37	2.31	0.79
future	-0.37	2.41	0.79
future	-0.37	2.47	0.79
future	-0.37	2.68	0.79
future	-0.36	2.74	0.79
future	-0.34	3.15	0.84
future	-0.34	3.15	0.84
future	-0.33	3.20	0.85
future	-0.33	3.25	0.85
future	-0.30	3.46	0.88
future	-0.26	3.70	0.88
future	-0.25	3.76	0.88
future	-0.23	3.85	0.88
future	-0.14	4.42	0.85
future	-0.11	4.53	0.88
future	-0.08	4.68	0.88
future	-0.03	4.86	0.88
future	0.00	4.97	0.88
