new	0.66	0.00	0.36
past	0.47	-0.00	0.37
past	0.33	-0.00	0.37
past	0.02	-0.02	0.39
past	-0.07	-0.02	0.40
past	-0.12	-0.03	0.40
past	-0.42	-0.05	0.44
past	-0.51	-0.06	0.46
past	-0.61	-0.07	0.47
past	-1.05	-0.35	0.53
past	-1.05	-0.62	0.56
past	-1.02	-0.78	0.58
past	-1.01	-0.84	0.58
past	-0.96	-0.98	0.59
past	-0.95	-1.01	0.59
past	-0.78	-1.24	0.62
past	-0.33	-1.48	0.66
past	-0.24	-1.51	0.66
past	-0.18	-1.53	0.66
past	-0.16	-1.54	0.66
future	0.54	-1.69	0.72
future	0.54	-1.69	0.72
future	0.69	-1.72	0.74
future	1.47	-1.89	0.78
future	1.57	-1.93	0.78
future	1.67	-1.98	0.78
future	1.72	-2.00	0.78
future	1.91	-2.09	0.80
future	2.00	-2.14	0.81
future	2.40	-2.36	0.81
future	2.61	-2.53	0.80
future	2.66	-2.57	0.80
future	2.83	-2.73	0.81
future	3.18	-3.12	0.84
future	3.21	-3.15	0.84
future	3.29	-3.26	0.85
future	3.33	-3.29	0.85
future	3.37	-3.34	0.85
future	3.77	-3.83	0.89
future	3.83	-3.91	0.90
