new	4.98	0.12	0.64
past	4.98	0.12	0.64
past	4.94	0.12	0.64
past	4.50	0.07	0.61
past	3.83	0.01	0.58
past	3.33	0.00	0.55
past	3.19	-0.00	0.52
past	1.66	0.00	0.43
past	1.58	-0.00	0.43
past	1.17	0.00	0.40
past	0.90	0.01	0.40
past	0.88	0.01	0.40
past	0.81	0.01	0.40
past	0.79	0.02	0.40
past	0.79	0.10	0.40
past	0.79	0.14	0.40
past	0.78	0.19	0.40
past	4.55	1.85	0.79
past	4.50	1.87	0.78
past	0.74	0.20	0.40
future	0.69	0.19	0.40
future	0.68	0.19	0.40
future	2.58	2.41	0.78
future	2.45	2.43	0.78
future	0.66	0.16	0.40
future	2.09	2.51	0.76
future	1.88	2.55	0.76
future	0.65	0.16	0.40
future	1.57	2.60	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.04	2.76	0.75
future	-0.09	2.76	0.75
future	0.65	0.16	0.40
future	-0.62	2.73	0.77
future	-1.12	2.70	0.77
future	0.65	0.16	0.40
future	-2.76	3.06	0.78
