new	5.52	-0.00	0.59
past	5.52	-0.00	0.59
past	5.42	-0.00	0.58
past	5.39	-0.00	0.58
past	5.15	-0.00	0.56
past	4.98	-0.00	0.55
past	4.86	-0.00	0.54
past	4.67	-0.00	0.53
past	4.60	-0.00	0.53
past	4.44	-0.00	0.52
past	4.37	-0.00	0.51
past	4.14	-0.00	0.50
past	4.07	-0.00	0.50
past	3.99	-0.01	0.50
past	3.99	-0.01	0.50
past	3.93	-0.01	0.49
past	3.81	-0.00	0.48
past	3.63	-0.01	0.47
past	3.45	-0.00	0.46
past	3.41	-0.00	0.46
future	3.29	-0.00	0.45
future	3.23	-0.00	0.45
future	3.23	-0.00	0.45
future	2.85	-0.00	0.43
future	2.85	-0.00	0.43
future	2.71	0.00	0.42
future	2.68	-0.00	0.42
future	2.54	-0.00	0.41
future	2.54	-0.00	0.41
future	2.34	0.00	0.40
future	2.29	0.00	0.40
future	2.29	0.00	0.40
future	2.23	0.00	0.40
future	1.81	0.00	0.38
future	1.74	0.00	0.37
future	1.74	0.00	0.37
future	1.55	0.00	0.37
future	1.50	0.00	0.37
future	1.41	0.00	0.36
future	1.12	0.01	0.35
