new	-0.30	-0.04	0.43
past	-1.23	-0.09	0.55
past	-1.35	-0.22	0.55
past	-1.42	-0.37	0.58
past	-1.13	-1.31	0.58
past	-0.44	-1.49	0.58
past	-0.11	-1.51	0.61
past	-0.04	-1.52	0.61
past	1.00	-1.52	0.61
past	1.04	-1.52	0.61
past	1.96	-1.49	0.58
past	3.24	-1.50	0.58
past	3.71	-1.31	0.52
past	3.76	-1.09	0.52
past	3.78	-0.86	0.50
past	3.77	-0.59	0.49
past	3.08	-0.03	0.40
past	2.96	-0.01	0.40
past	2.39	0.01	0.37
past	1.42	0.00	0.27
future	0.98	0.00	0.27
future	0.22	-0.00	0.34
future	-0.13	-0.01	0.40
future	-0.85	-0.01	0.49
future	-1.24	-0.02	0.52
future	-1.59	-0.25	0.55
future	-1.61	-0.38	0.58
future	-1.53	-1.01	0.61
future	-1.49	-1.13	0.61
future	-0.21	-1.53	0.58
future	-0.21	-1.53	0.58
future	0.47	-1.51	0.58
future	1.14	-1.46	0.58
future	1.52	-1.41	0.58
future	1.91	-1.38	0.55
future	3.50	-0.27	0.43
future	2.47	0.00	0.37
future	1.98	0.01	0.34
future	1.43	0.00	0.27
future	1.38	0.00	0.27
