new	-2.45	-3.26	0.71
past	-2.09	-2.61	0.71
past	-2.09	-2.61	0.71
past	-1.30	-1.95	0.65
past	-1.05	-1.82	0.65
past	-0.78	-1.71	0.65
past	-0.68	-1.68	0.65
past	-0.49	-1.62	0.65
past	-0.02	-1.51	0.65
past	-0.02	-1.51	0.65
past	0.02	-1.50	0.65
past	0.13	-1.49	0.65
past	0.13	-1.49	0.65
past	0.37	-1.45	0.65
past	0.44	-1.45	0.65
past	0.65	-1.43	0.66
past	1.87	-1.46	0.64
past	1.92	-1.47	0.64
past	2.03	-1.48	0.64
past	2.23	-1.51	0.62
future	2.45	-1.50	0.61
future	2.59	-1.45	0.60
future	2.76	-1.13	0.56
future	2.77	-1.07	0.56
future	2.78	-1.04	0.56
future	2.78	-1.01	0.55
future	2.78	-0.96	0.55
future	2.79	-0.84	0.54
future	2.82	-0.61	0.52
future	2.81	-0.40	0.50
future	2.77	-0.34	0.49
future	2.73	-0.28	0.48
future	2.67	-0.23	0.47
future	2.46	-0.09	0.43
future	2.43	-0.09	0.43
future	1.73	-0.00	0.37
future	1.30	0.00	0.33
future	1.15	0.00	0.32
future	0.90	0.00	0.32
future	0.87	0.00	0.32
