new	2.76	-0.09	0.55
past	3.11	-0.07	0.58
past	4.13	1.73	0.70
past	3.51	2.15	0.70
past	0.88	1.98	0.67
past	0.72	1.98	0.67
past	0.55	1.98	0.67
past	-1.13	2.12	0.64
past	-1.45	2.15	0.64
past	-2.30	1.33	0.61
past	-2.34	1.13	0.61
past	-2.36	1.06	0.61
past	-2.40	0.65	0.58
past	-2.27	0.18	0.55
past	1.87	1.99	0.58
past	-0.75	0.00	0.43
past	0.42	1.19	0.52
past	0.78	2.93	1.02
past	0.30	1.19	0.55
past	0.25	1.19	0.52
future	-0.38	1.26	0.55
future	0.40	0.01	0.40
future	-1.35	1.45	0.58
future	-1.94	1.64	0.61
future	-1.81	3.52	0.81
future	-2.47	1.85	0.61
future	-1.97	3.28	0.80
future	0.77	0.04	0.40
future	-2.90	2.03	0.61
future	0.77	0.04	0.40
future	-2.10	3.07	0.78
future	-2.14	3.01	0.78
future	-3.63	2.16	0.58
future	-3.69	1.90	0.59
future	0.46	0.08	0.40
future	-3.70	1.88	0.59
future	-3.71	1.81	0.59
future	0.23	0.08	0.40
future	0.04	0.08	0.40
future	-0.00	0.01	0.40
