new	0.38	0.00	0.44
past	-0.25	-0.02	0.50
past	-0.33	-0.03	0.51
past	-0.65	-0.06	0.53
past	-0.79	-0.08	0.55
past	-1.17	-0.08	0.59
past	-1.46	-0.08	0.61
past	-1.69	-0.09	0.63
past	-1.80	-0.12	0.65
past	-2.03	-0.34	0.67
past	-2.06	-0.54	0.68
past	-0.85	-1.10	0.71
past	0.53	-1.15	0.72
past	1.67	-1.36	0.74
past	1.87	-1.40	0.73
past	2.27	-1.49	0.70
past	2.42	-1.52	0.70
past	3.04	-1.61	0.67
past	3.11	-1.61	0.66
past	3.11	-1.61	0.66
future	3.74	-1.20	0.62
future	3.96	-0.55	0.59
future	3.95	-0.33	0.59
future	3.69	-0.00	0.56
future	3.15	0.01	0.53
future	2.99	0.01	0.52
future	2.81	0.00	0.51
future	2.79	0.00	0.51
future	2.31	0.00	0.49
future	2.31	0.00	0.49
future	2.00	-0.00	0.46
future	1.66	0.00	0.44
future	1.47	0.00	0.42
future	1.33	-0.00	0.41
future	1.22	-0.00	0.40
future	1.09	0.00	0.40
future	1.01	0.00	0.40
future	0.80	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
