new	1.18	0.01	0.34
past	0.98	0.01	0.35
past	0.72	0.01	0.37
past	0.67	0.01	0.37
past	0.41	0.00	0.40
past	0.34	0.00	0.43
past	-0.52	-0.69	0.55
past	-0.45	-0.83	0.58
past	0.47	-1.13	0.64
past	0.52	-1.13	0.64
past	0.75	-1.14	0.67
past	0.81	-1.14	0.67
past	1.06	-1.15	0.67
past	1.06	-1.15	0.67
past	1.17	-1.16	0.67
past	1.26	-1.16	0.70
past	1.44	-1.13	0.70
past	1.86	-0.14	0.82
past	1.85	-0.12	0.82
past	1.82	-0.09	0.82
future	1.82	-0.09	0.82
future	1.64	0.02	0.85
future	1.61	0.03	0.85
future	1.51	0.04	0.85
future	0.79	0.06	0.88
future	0.60	0.08	0.88
future	0.48	0.10	0.91
future	0.37	0.12	0.91
future	0.21	0.17	0.91
future	0.07	0.21	0.91
future	-0.44	0.41	0.91
future	-1.33	0.78	0.94
future	-1.92	1.04	0.94
future	-2.22	1.13	0.94
future	-2.49	1.21	0.94
future	-2.85	1.32	0.94
future	-2.92	1.33	0.98
future	-3.34	1.43	0.98
future	-3.87	1.58	0.98
future	-3.89	1.59	0.98
