new	-3.58	0.03	0.57
past	-3.22	0.05	0.55
past	-2.96	0.04	0.53
past	-2.90	0.03	0.53
past	-2.85	0.02	0.53
past	-2.78	0.02	0.52
past	-2.27	-0.04	0.52
past	-2.18	-0.04	0.52
past	-2.00	-0.05	0.51
past	-1.69	-0.07	0.50
past	-1.69	-0.07	0.50
past	-1.63	-0.08	0.51
past	-1.59	-0.09	0.51
past	-1.40	-0.15	0.52
past	-0.95	-0.38	0.53
past	-0.69	-0.50	0.52
past	-0.60	-0.54	0.52
past	0.03	-0.73	0.53
past	0.12	-0.75	0.53
past	0.73	-0.83	0.53
future	1.46	-0.89	0.56
future	2.14	-0.93	0.54
future	2.18	-0.93	0.54
future	2.20	-0.93	0.54
future	2.54	-0.84	0.53
future	2.70	-0.58	0.50
future	2.69	-0.46	0.49
future	2.58	-0.32	0.47
future	2.37	-0.22	0.45
future	2.33	-0.21	0.45
future	2.18	-0.14	0.44
future	2.10	-0.12	0.43
future	1.97	-0.08	0.43
future	1.95	-0.07	0.42
future	1.90	-0.06	0.42
future	1.78	-0.04	0.41
future	1.73	-0.03	0.40
future	1.45	0.00	0.38
future	1.18	0.00	0.37
future	1.10	0.00	0.37
