new	-3.99	-0.00	0.55
past	-3.77	-0.00	0.55
past	-3.77	-0.00	0.55
past	-3.74	0.00	0.55
past	-3.43	0.01	0.52
past	-3.29	0.01	0.52
past	-3.01	0.01	0.49
past	-2.89	0.01	0.49
past	-2.89	0.01	0.49
past	-2.37	0.02	0.46
past	-2.20	0.01	0.46
past	-1.49	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.30	0.00	0.43
past	-0.94	0.00	0.40
past	-0.47	0.01	0.37
past	-0.47	0.01	0.37
past	-0.42	0.01	0.37
past	-0.16	0.00	0.34
past	0.03	0.00	0.34
future	0.10	0.00	0.32
future	0.23	0.00	0.30
future	0.29	0.00	0.30
future	0.29	0.00	0.30
future	0.38	0.01	0.30
future	0.43	0.01	0.30
future	0.48	0.01	0.30
future	0.56	0.01	0.30
future	0.69	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.78	0.09	0.30
future	0.77	0.11	0.30
future	0.77	0.13	0.30
future	0.76	0.15	0.30
future	0.75	0.17	0.30
future	0.73	0.18	0.30
future	0.70	0.19	0.30
future	0.67	0.18	0.30
