new	0.83	0.00	0.39
past	0.66	0.01	0.41
past	0.57	0.01	0.41
past	0.57	0.01	0.41
past	0.46	0.01	0.42
past	0.46	0.01	0.42
past	0.27	0.00	0.44
past	-0.18	0.00	0.49
past	-0.38	0.01	0.51
past	-0.58	0.02	0.54
past	-0.60	0.02	0.54
past	-0.71	0.03	0.56
past	-1.08	0.05	0.59
past	-1.08	0.05	0.59
past	-1.20	0.06	0.60
past	-1.43	0.08	0.62
past	-1.68	0.18	0.65
past	-1.90	0.42	0.67
past	-1.93	0.46	0.67
past	-2.13	0.93	0.71
future	-2.18	1.05	0.72
future	0.81	0.22	0.34
future	-2.31	1.43	0.75
future	-2.37	1.60	0.76
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	-2.45	1.83	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.52	2.06	0.80
future	-2.55	2.15	0.80
future	-2.62	2.33	0.82
future	-2.63	2.38	0.82
future	-2.66	2.46	0.83
future	-2.84	2.97	0.88
future	-2.90	3.18	0.89
future	-2.93	3.26	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
