new	0.49	0.19	0.37
past	0.50	0.18	0.37
past	0.67	0.01	0.43
past	1.17	0.01	0.48
past	0.44	0.08	0.37
past	0.34	0.08	0.37
past	0.51	0.01	0.40
past	1.05	0.01	0.43
past	1.09	0.01	0.43
past	3.72	0.05	0.67
past	0.92	1.50	0.73
past	0.24	1.57	0.73
past	4.07	1.30	0.73
past	0.04	0.01	0.37
past	4.23	2.54	0.82
past	4.32	3.07	0.85
past	0.77	-0.00	0.39
past	1.17	-0.00	0.43
past	2.16	-0.12	0.49
past	3.00	-0.18	0.55
future	0.44	0.00	0.40
future	0.44	0.00	0.40
future	0.92	0.00	0.41
future	0.95	0.00	0.41
future	4.15	-0.66	0.64
future	4.31	-1.05	0.67
future	3.50	-0.23	0.66
future	-0.18	-2.82	0.76
future	4.19	-0.14	0.70
future	4.44	-3.30	0.76
future	2.84	0.32	0.64
future	2.95	0.56	0.67
future	2.97	0.72	0.67
future	5.80	0.78	0.85
future	5.78	0.80	0.85
future	2.73	4.00	0.75
future	5.75	0.83	0.85
future	-1.00	2.35	0.73
future	-1.93	1.68	0.58
future	-1.88	0.20	0.49
