new	2.46	-4.31	0.67
past	2.46	-4.31	0.67
past	2.45	-4.29	0.67
past	2.34	-3.94	0.67
past	2.32	-3.91	0.67
past	2.27	-3.80	0.67
past	0.65	0.50	0.61
past	0.14	1.00	0.58
past	-0.55	0.98	0.55
past	-0.82	0.96	0.55
past	-1.00	0.35	0.46
past	-0.82	0.05	0.43
past	-0.67	0.01	0.43
past	-0.16	0.00	0.37
past	-0.13	0.00	0.37
past	0.23	0.00	0.34
past	0.39	0.00	0.34
past	0.48	0.00	0.36
past	0.76	0.01	0.38
past	1.15	0.03	0.44
future	2.27	0.09	0.61
future	2.32	0.13	0.62
future	2.41	0.88	0.64
future	2.30	1.08	0.64
future	1.69	1.32	0.64
future	1.63	1.33	0.64
future	-0.58	1.56	0.58
future	-0.62	1.55	0.58
future	-0.77	1.55	0.55
future	-1.53	1.38	0.55
future	-1.68	1.14	0.52
future	-1.68	1.01	0.52
future	-1.66	0.71	0.49
future	-0.94	0.01	0.43
future	-0.92	0.01	0.43
future	-0.74	0.00	0.43
future	-0.62	0.00	0.40
future	-0.03	0.00	0.37
future	0.03	0.00	0.37
future	0.33	0.00	0.34
