new	-1.75	-1.75	0.61
past	-1.02	-1.79	0.61
past	-0.85	-1.79	0.61
past	-0.65	-1.80	0.61
past	-0.38	-1.81	0.61
past	-4.12	-0.06	0.58
past	0.64	-1.93	0.61
past	0.67	-1.93	0.61
past	-3.09	-0.06	0.52
past	0.89	-1.95	0.61
past	0.99	-1.95	0.61
past	-2.77	-0.04	0.49
past	-2.53	-0.01	0.49
past	1.50	-1.96	0.61
past	2.00	-1.97	0.61
past	-1.85	0.02	0.46
past	2.12	-1.97	0.64
past	-1.81	0.02	0.46
past	3.38	-1.97	0.67
past	3.78	-1.96	0.67
future	0.35	-0.04	0.52
future	0.39	-0.04	0.52
future	0.67	0.05	0.58
future	1.00	0.33	0.58
future	1.03	0.40	0.58
future	4.21	-0.44	0.57
future	1.05	1.09	0.61
future	3.02	-0.01	0.49
future	0.97	1.61	0.64
future	0.84	1.86	0.64
future	2.41	0.00	0.43
future	0.75	1.98	0.67
future	0.75	1.98	0.67
future	0.46	2.27	0.70
future	0.34	2.34	0.73
future	1.78	0.00	0.37
future	1.74	0.00	0.37
future	1.51	-0.00	0.37
future	-1.14	4.40	0.85
future	-1.21	4.61	0.88
