new	-1.49	-3.23	1.19
past	-1.40	-2.76	1.19
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.36	-2.54	1.20
past	-1.30	-2.27	1.20
past	-1.29	-2.23	1.19
past	-1.12	-1.36	1.20
past	-1.09	-1.24	1.19
past	-1.06	-1.09	1.19
past	-1.04	-1.02	1.19
past	-1.03	-0.95	1.20
past	-1.03	-0.92	1.20
past	-1.03	-0.92	1.20
past	-1.01	-0.83	1.19
past	-1.01	-0.83	1.19
past	-0.99	-0.74	1.19
past	-0.89	-0.24	1.19
past	-0.87	-0.09	1.20
past	-0.76	0.42	1.19
future	-0.71	0.67	1.19
future	-0.49	1.72	1.20
future	-0.40	2.14	1.20
future	-0.36	2.35	1.19
future	-0.23	2.95	1.19
future	-0.22	3.03	1.19
future	-0.18	3.22	1.19
future	-0.15	3.37	1.19
future	-0.13	3.47	1.19
future	-0.10	3.63	1.19
future	-0.10	3.63	1.19
future	-0.07	3.76	1.19
future	-0.07	3.76	1.19
future	-0.07	3.76	1.19
future	-0.04	3.94	1.19
future	0.05	4.37	1.20
future	0.12	4.70	1.19
future	0.13	4.76	1.19
future	0.14	4.81	1.19
future	0.16	4.90	1.19
