new	0.42	0.00	0.24
past	1.01	0.02	0.27
past	1.06	0.01	0.27
past	1.74	-0.02	0.37
past	1.91	-0.04	0.37
past	2.92	-0.13	0.49
past	3.25	0.06	0.53
past	0.88	1.55	0.61
past	0.43	1.63	0.58
past	0.28	1.66	0.58
past	-0.41	1.73	0.52
past	-0.74	1.78	0.49
past	-1.24	0.02	0.34
past	-1.24	0.02	0.34
past	-0.44	0.01	0.27
past	0.19	-0.00	0.21
past	0.40	0.00	0.22
past	0.56	0.01	0.24
past	0.99	0.01	0.27
past	1.17	0.02	0.28
future	1.87	0.01	0.37
future	3.08	-0.03	0.49
future	3.16	-0.01	0.49
future	3.40	0.21	0.52
future	2.05	1.85	0.55
future	1.98	2.46	0.55
future	2.18	1.84	0.58
future	2.12	1.79	0.58
future	2.06	1.75	0.58
future	1.74	1.85	0.58
future	1.72	1.93	0.58
future	1.41	1.46	0.58
future	1.29	1.45	0.58
future	1.10	1.44	0.58
future	-0.38	1.39	0.55
future	-0.81	1.34	0.49
future	-0.34	0.01	0.27
future	-0.13	0.01	0.24
future	-0.13	0.01	0.24
future	-0.00	0.01	0.24
