new	1.23	0.00	0.34
past	1.07	0.00	0.34
past	0.34	0.02	0.40
past	0.23	0.04	0.42
past	0.20	0.04	0.43
past	-0.37	0.12	0.49
past	-1.05	-0.03	0.55
past	-1.05	-0.03	0.55
past	-1.05	-0.03	0.55
past	-1.09	-0.20	0.58
past	-1.09	-0.20	0.58
past	-1.09	-0.20	0.58
past	-1.01	-0.42	0.58
past	-0.94	-0.49	0.61
past	-0.87	-0.53	0.61
past	0.10	-0.65	0.67
past	0.15	-0.62	0.70
past	0.22	-0.56	0.70
past	0.33	0.57	0.76
past	0.28	0.82	0.76
future	0.28	0.82	0.76
future	0.25	0.97	0.76
future	0.25	0.98	0.76
future	0.17	1.38	0.79
future	0.16	1.59	0.79
future	0.20	1.95	0.76
future	0.30	2.29	0.76
future	0.36	2.53	0.76
future	0.39	2.62	0.76
future	0.46	2.99	0.76
future	0.49	3.16	0.76
future	0.58	3.90	0.76
future	0.58	3.92	0.76
future	0.62	4.46	0.79
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.55	4.72	0.76
future	0.54	4.72	0.76
