new	-3.87	-0.01	0.57
past	-3.83	-0.01	0.57
past	-3.70	0.00	0.56
past	-3.64	0.01	0.56
past	-3.37	0.02	0.54
past	-3.24	0.02	0.54
past	-3.07	0.02	0.53
past	-2.94	0.01	0.53
past	-2.85	0.01	0.52
past	-2.85	0.01	0.52
past	-2.71	0.01	0.51
past	-2.66	0.01	0.51
past	-2.27	0.02	0.49
past	-2.21	0.02	0.49
past	-2.18	0.02	0.48
past	-2.15	0.03	0.48
past	-2.06	0.03	0.47
past	-1.95	0.03	0.47
past	-1.83	0.03	0.46
past	-1.58	0.02	0.46
future	-1.48	0.02	0.45
future	-1.15	-0.00	0.43
future	-0.70	0.00	0.40
future	-0.70	0.00	0.40
future	-0.67	0.00	0.40
future	-0.55	0.00	0.39
future	-0.47	0.00	0.39
future	-0.47	0.00	0.39
future	-0.21	0.00	0.37
future	-0.21	0.00	0.37
future	-0.10	0.00	0.37
future	-0.10	0.00	0.37
future	-0.10	0.00	0.37
future	0.27	0.00	0.35
future	0.32	0.00	0.35
future	0.32	0.00	0.35
future	0.33	0.00	0.35
future	0.35	0.00	0.35
future	0.54	0.00	0.35
future	0.58	0.00	0.35
