new	-3.92	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.73	-0.00	0.53
past	-3.48	0.01	0.53
past	-3.40	0.01	0.53
past	-3.40	0.01	0.53
past	-3.27	0.01	0.52
past	-3.12	0.01	0.50
past	-2.96	0.01	0.49
past	-2.92	0.01	0.49
past	-2.79	0.01	0.48
past	-2.73	0.01	0.48
past	-2.09	0.01	0.46
past	-1.92	0.01	0.45
past	-1.84	0.00	0.44
past	-1.62	-0.00	0.43
past	-1.58	-0.00	0.42
past	-1.44	-0.01	0.41
past	-1.12	0.00	0.40
past	-1.09	0.00	0.39
future	-1.09	0.00	0.39
future	-1.00	0.01	0.38
future	-0.98	0.00	0.38
future	-0.80	-0.01	0.37
future	-0.62	-0.00	0.36
future	-0.51	0.00	0.35
future	-0.48	0.00	0.35
future	-0.24	0.00	0.34
future	-0.24	0.00	0.34
future	0.03	0.00	0.32
future	0.19	0.01	0.31
future	0.22	0.01	0.31
future	0.24	0.01	0.31
future	0.29	0.00	0.31
future	0.44	0.00	0.31
future	0.48	0.01	0.31
future	0.57	0.01	0.32
future	0.58	0.01	0.32
future	0.65	0.01	0.32
future	0.72	0.01	0.32
