new	0.63	-4.37	0.64
past	0.24	-3.70	0.58
past	-0.03	-2.87	0.61
past	0.03	-2.43	0.64
past	0.03	-2.43	0.64
past	0.20	-2.21	0.64
past	0.23	-2.19	0.64
past	2.48	-0.03	0.52
past	1.47	-1.92	0.67
past	2.82	0.35	0.56
past	2.85	0.79	0.59
past	2.90	1.30	0.65
past	2.58	-1.89	0.67
past	2.83	2.41	0.68
past	2.86	-1.91	0.64
past	2.81	2.53	0.68
past	2.80	2.59	0.69
past	2.78	2.69	0.69
past	3.20	-1.92	0.61
past	2.44	3.61	0.66
future	3.86	-1.50	0.55
future	1.71	4.21	0.66
future	3.93	-1.24	0.55
future	3.94	-1.02	0.52
future	1.39	4.47	0.66
future	1.08	4.96	0.62
future	3.76	-0.15	0.49
future	3.74	-0.13	0.49
future	3.38	0.02	0.43
future	3.01	0.00	0.40
future	2.19	0.01	0.37
future	2.07	0.00	0.37
future	1.66	0.00	0.34
future	1.45	-0.00	0.34
future	1.20	0.00	0.34
future	0.88	0.00	0.34
future	0.88	0.00	0.34
future	0.84	0.01	0.34
future	0.79	0.13	0.34
future	0.81	0.21	0.34
