new	1.91	0.00	0.34
past	2.08	-0.01	0.37
past	2.41	-0.04	0.37
past	2.53	-0.05	0.37
past	-3.90	1.11	0.55
past	-3.52	0.62	0.52
past	0.52	0.08	0.30
past	4.13	-0.29	0.43
past	-3.28	0.32	0.50
past	-3.18	0.23	0.49
past	-3.12	0.19	0.49
past	4.47	-0.49	0.43
past	4.68	-0.79	0.46
past	0.40	0.08	0.30
past	0.38	0.08	0.30
past	0.78	0.23	0.00
past	-1.66	0.00	0.43
past	0.28	0.08	0.30
past	0.78	0.23	0.01
past	4.70	-1.76	0.49
future	0.20	0.08	0.30
future	-0.97	0.01	0.37
future	4.58	-2.51	0.52
future	4.53	-2.70	0.52
future	0.13	0.08	0.30
future	4.46	-3.01	0.58
future	4.41	-3.33	0.58
future	-0.05	0.00	0.30
future	0.06	0.00	0.27
future	0.14	0.01	0.27
future	4.39	-3.41	0.58
future	0.11	0.07	0.30
future	0.45	0.00	0.27
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	4.33	-3.45	0.59
future	4.32	-3.46	0.59
