new	-1.05	-4.00	0.70
past	-1.04	-3.97	0.70
past	-0.98	-3.78	0.69
past	-0.95	-3.70	0.70
past	-0.87	-3.43	0.70
past	-0.87	-3.43	0.70
past	-0.86	-3.39	0.70
past	-0.72	-2.99	0.70
past	-0.57	-2.52	0.70
past	-0.57	-2.52	0.70
past	-0.39	-1.97	0.71
past	-0.28	-1.64	0.70
past	-0.23	-1.48	0.70
past	-0.22	-1.44	0.70
past	-0.14	-1.23	0.70
past	-0.10	-1.11	0.70
past	-0.08	-1.06	0.69
past	-0.08	-1.06	0.69
past	0.05	-0.65	0.69
past	0.35	0.31	0.69
future	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.40	0.47	0.69
future	0.47	0.65	0.70
future	0.59	0.99	0.69
future	0.60	1.03	0.69
future	0.67	1.23	0.70
future	0.67	1.23	0.70
future	0.83	1.71	0.70
future	0.84	1.74	0.70
future	1.07	2.42	0.69
future	1.10	2.51	0.69
future	1.11	2.55	0.69
future	1.36	3.23	0.70
future	1.57	3.82	0.70
future	1.66	4.08	0.69
future	1.66	4.08	0.69
future	1.76	4.40	0.71
future	1.79	4.50	0.70
future	1.90	4.82	0.70
