new	-3.94	-0.02	0.53
past	-3.86	-0.02	0.53
past	-3.69	-0.03	0.53
past	-3.69	-0.03	0.53
past	-3.13	-0.04	0.50
past	-2.45	-0.03	0.46
past	-2.39	-0.03	0.46
past	-1.84	0.01	0.43
past	-1.21	0.01	0.40
past	-1.16	0.01	0.40
past	-1.12	0.01	0.40
past	-0.83	0.01	0.41
past	-0.83	0.01	0.41
past	-0.61	0.01	0.44
past	0.04	-0.00	0.50
past	0.35	-0.01	0.53
past	1.06	0.77	0.58
past	1.05	0.80	0.58
past	1.02	0.90	0.59
past	0.66	1.35	0.63
future	0.42	1.55	0.64
future	0.38	1.58	0.65
future	-0.02	2.03	0.69
future	-0.03	2.06	0.69
future	-0.10	2.20	0.70
future	-0.15	2.31	0.71
future	-0.22	2.50	0.73
future	-0.22	2.50	0.73
future	-0.36	2.95	0.76
future	-0.37	2.99	0.75
future	-0.53	3.45	0.76
future	-0.66	3.72	0.78
future	-0.69	3.79	0.78
future	-0.73	3.90	0.79
future	-0.91	4.40	0.82
future	0.10	0.01	0.37
future	-0.82	-0.05	0.46
future	-2.37	-1.63	0.83
future	-2.72	-2.36	0.96
future	-2.98	-2.88	1.06
