new	0.27	0.01	0.22
past	0.32	0.01	0.22
past	0.39	0.01	0.23
past	0.39	0.01	0.23
past	0.64	0.03	0.25
past	0.71	0.03	0.26
past	0.75	0.03	0.27
past	0.89	0.05	0.28
past	0.97	0.05	0.29
past	1.01	0.05	0.30
past	1.18	0.07	0.33
past	1.83	0.11	0.41
past	2.39	0.09	0.47
past	2.53	0.06	0.49
past	2.61	0.04	0.50
past	2.79	-0.02	0.52
past	3.57	-0.66	0.62
past	3.60	-0.70	0.62
past	3.63	-0.77	0.62
past	3.71	-0.91	0.64
future	3.83	-1.18	0.66
future	4.05	-1.71	0.71
future	4.07	-1.77	0.72
future	4.34	-2.50	0.79
future	4.40	-2.66	0.81
future	4.41	-2.70	0.82
future	4.43	-2.73	0.82
future	4.44	-2.78	0.82
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
