new	0.33	0.01	0.18
past	0.34	0.01	0.18
past	0.82	0.01	0.21
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.77	0.22	0.00
past	1.57	0.01	0.27
past	0.78	0.22	0.00
past	2.54	0.10	0.37
past	0.78	0.22	0.00
past	3.30	0.21	0.43
past	3.64	0.41	0.48
past	3.64	0.41	0.48
past	3.70	0.50	0.49
past	3.70	0.50	0.49
past	3.74	0.58	0.49
past	3.74	0.58	0.49
past	3.72	1.09	0.52
past	3.51	1.44	0.55
past	0.80	0.14	0.01
future	3.23	1.71	0.58
future	2.88	1.92	0.61
future	0.80	0.14	0.02
future	0.81	0.14	0.03
future	1.71	2.17	0.67
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	1.13	2.21	0.70
future	1.02	2.20	0.70
future	0.92	2.19	0.70
future	0.42	2.10	0.73
future	-0.50	1.91	0.73
future	-0.93	1.90	0.73
future	-1.67	2.10	0.73
future	-1.75	2.14	0.73
future	-2.68	2.60	0.73
future	-2.77	2.64	0.73
future	-3.14	2.85	0.70
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
