new	-0.19	-0.08	0.52
past	-0.22	-0.08	0.52
past	-1.38	-0.04	0.61
past	-1.55	-0.03	0.64
past	-3.08	0.04	0.73
past	-3.29	0.29	0.76
past	-3.26	0.88	0.79
past	-3.05	1.67	0.91
past	-3.03	1.80	0.91
past	-2.96	1.98	0.94
past	-2.76	2.47	1.01
past	-0.94	3.10	0.82
past	-0.94	2.86	0.79
past	-0.94	2.62	0.79
past	-0.94	2.62	0.79
past	-0.90	1.60	0.79
past	-0.88	1.17	0.76
past	-0.80	0.31	0.73
past	-0.72	-0.08	0.73
past	-0.24	-0.83	0.67
future	0.67	-0.89	0.67
future	0.96	-0.90	0.70
future	1.74	-0.96	0.67
future	2.14	-0.94	0.64
future	2.28	-0.85	0.64
future	1.40	0.01	0.40
future	1.29	0.00	0.37
future	1.17	0.00	0.37
future	0.89	0.01	0.39
future	0.02	0.02	0.46
future	-0.37	0.09	0.49
future	-0.44	0.11	0.49
future	-0.80	0.16	0.52
future	-1.28	-0.94	0.61
future	0.75	-1.17	0.67
future	1.56	-1.09	0.67
future	2.27	-0.51	0.55
future	2.16	-0.01	0.48
future	1.19	0.01	0.37
future	0.43	0.01	0.37
