new	0.31	0.01	0.37
past	0.31	0.01	0.37
past	0.40	0.00	0.38
past	0.70	-0.01	0.40
past	0.90	-0.01	0.43
past	1.00	-0.00	0.45
past	1.21	0.00	0.46
past	2.96	0.44	0.66
past	2.98	0.52	0.67
past	2.97	0.79	0.67
past	2.93	0.90	0.67
past	2.90	0.94	0.67
past	2.56	1.19	0.67
past	2.14	1.30	0.67
past	1.99	1.32	0.67
past	0.98	1.34	0.67
past	0.84	1.35	0.67
past	0.84	1.35	0.67
past	0.06	1.39	0.64
past	-0.17	1.42	0.64
future	-0.52	1.44	0.61
future	-0.58	1.44	0.61
future	-0.84	1.37	0.58
future	-0.97	1.27	0.58
future	-1.00	1.23	0.56
future	-1.08	1.03	0.52
future	-1.05	0.79	0.52
future	-0.95	0.59	0.49
future	-0.58	0.21	0.43
future	-0.47	0.15	0.43
future	-0.40	0.12	0.40
future	-0.07	0.01	0.37
future	0.05	0.01	0.37
future	0.51	0.01	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
