new	0.35	0.00	0.30
past	0.35	0.00	0.30
past	0.42	-0.01	0.31
past	0.49	-0.01	0.32
past	0.62	-0.03	0.34
past	0.89	-0.05	0.37
past	1.36	-0.04	0.40
past	1.90	-0.06	0.46
past	2.06	-0.05	0.46
past	2.24	-0.05	0.49
past	2.72	-0.08	0.55
past	2.87	0.45	0.61
past	2.85	0.53	0.61
past	2.83	0.59	0.61
past	2.72	0.83	0.64
past	2.63	1.04	0.64
past	2.25	1.36	0.67
past	2.25	1.36	0.67
past	1.30	1.28	0.67
past	0.81	1.27	0.64
future	0.34	1.25	0.61
future	0.22	1.24	0.61
future	0.14	1.24	0.61
future	0.00	1.23	0.61
future	0.00	1.23	0.61
future	-0.04	1.23	0.61
future	-0.20	1.23	0.58
future	-1.71	1.19	0.52
future	-1.71	1.19	0.52
future	-1.71	1.19	0.52
future	-1.73	1.15	0.52
future	-1.82	0.91	0.49
future	-1.68	0.11	0.46
future	-1.24	-0.02	0.41
future	-0.40	-0.00	0.34
future	-0.37	-0.00	0.34
future	0.14	-0.01	0.30
future	0.54	0.01	0.30
future	0.55	0.01	0.30
future	0.58	0.02	0.30
