new	0.57	0.08	0.18
past	0.55	0.07	0.18
past	0.54	0.07	0.18
past	0.49	0.08	0.21
past	0.45	0.08	0.21
past	0.38	0.08	0.24
past	0.37	0.08	0.24
past	0.02	0.07	0.25
past	0.01	0.07	0.24
past	0.04	0.06	0.25
past	0.06	0.05	0.25
past	0.09	0.04	0.26
past	0.12	0.02	0.26
past	0.15	0.01	0.27
past	0.21	0.00	0.27
past	0.21	0.00	0.27
past	0.48	0.00	0.24
past	0.59	0.00	0.26
past	0.91	-0.01	0.31
past	0.95	-0.01	0.32
future	1.09	-0.03	0.34
future	1.29	-0.04	0.37
future	1.60	-0.04	0.40
future	1.68	-0.04	0.40
future	2.06	-0.12	0.43
future	2.56	-0.35	0.52
future	3.04	-0.54	0.55
future	3.36	-0.67	0.58
future	3.42	-0.69	0.61
future	3.64	-0.77	0.64
future	3.79	-0.84	0.64
future	4.00	-0.93	0.67
future	4.07	-0.96	0.67
future	4.38	-1.09	0.70
future	4.62	-1.20	0.70
future	4.72	-1.25	0.73
future	4.81	-1.29	0.73
future	4.84	-1.31	0.73
future	4.96	-1.37	0.76
future	5.14	-1.46	0.76
