new	5.19	1.99	1.25
past	5.19	1.99	1.25
past	4.98	1.80	1.25
past	4.72	1.55	1.25
past	4.56	1.39	1.25
past	4.41	1.26	1.25
past	4.31	1.18	1.25
past	3.96	0.91	1.25
past	3.96	0.91	1.25
past	3.84	0.83	1.25
past	3.77	0.78	1.26
past	3.46	0.54	1.28
past	3.34	0.45	1.28
past	3.27	0.40	1.28
past	3.25	0.37	1.28
past	2.88	0.09	1.28
past	2.54	-0.17	1.28
past	2.13	-0.47	1.25
past	2.05	-0.53	1.25
past	2.02	-0.55	1.25
future	1.49	-0.93	1.22
future	1.49	-0.93	1.22
future	1.37	-1.02	1.22
future	1.21	-1.14	1.22
future	0.87	-1.39	1.25
future	0.21	-1.90	1.25
future	-0.25	-2.25	1.25
future	-0.62	-2.54	1.25
future	-0.93	-2.77	1.25
future	-0.97	-2.80	1.25
future	-1.10	-2.90	1.25
future	-1.34	-3.08	1.25
future	-1.34	-3.08	1.25
future	-1.39	-3.11	1.25
future	-1.53	-3.22	1.25
future	-1.68	-3.33	1.25
future	-2.01	-3.57	1.25
future	-2.05	-3.61	1.25
future	-2.15	-3.68	1.25
future	-2.22	-3.73	1.25
