new	-1.76	-3.98	0.73
past	-1.76	-3.98	0.73
past	-1.81	-3.90	0.73
past	-2.10	-3.66	0.70
past	-2.14	-3.64	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.46	-3.59	0.67
past	-2.45	-3.60	0.67
past	-2.45	-3.60	0.67
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.39	-3.64	0.67
past	-2.39	-3.64	0.67
past	-2.37	-3.65	0.67
past	-2.36	-3.66	0.67
past	-2.30	-3.70	0.67
past	-2.25	-3.74	0.67
future	-2.18	-3.78	0.67
future	-2.14	-3.81	0.67
future	-2.13	-3.82	0.67
future	-2.13	-3.82	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.12	-3.83	0.67
future	-2.09	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-2.04	-3.88	0.67
future	-1.89	-3.99	0.67
future	-1.87	-4.00	0.67
future	-1.87	-4.00	0.67
future	-1.86	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.73	-4.09	0.67
