new	0.19	0.00	0.18
past	0.24	0.00	0.18
past	0.51	0.00	0.18
past	0.80	0.00	0.21
past	2.48	0.07	0.37
past	2.64	0.54	0.40
past	2.64	0.54	0.40
past	2.40	1.03	0.43
past	1.67	1.25	0.46
past	1.45	1.26	0.49
past	0.78	1.27	0.55
past	0.52	1.26	0.55
past	1.82	-0.07	0.37
past	2.97	-0.09	0.46
past	2.97	-0.09	0.46
past	3.01	-0.11	0.46
past	-0.45	0.31	0.64
past	3.12	-0.19	0.49
past	-0.12	-0.57	0.70
past	-0.09	-0.58	0.70
future	2.94	-1.49	0.61
future	2.73	-1.89	0.67
future	0.55	-0.64	0.73
future	2.59	-2.21	0.70
future	0.88	-0.64	0.73
future	0.97	-0.64	0.73
future	2.36	-2.72	0.73
future	1.50	-0.64	0.73
future	1.71	-0.64	0.73
future	2.45	-0.68	0.76
future	3.25	-0.85	0.76
future	0.62	0.14	0.21
future	1.50	-4.78	0.76
future	4.22	-1.03	0.79
future	4.61	-1.06	0.79
future	4.88	-1.09	0.79
future	1.63	-4.74	0.75
future	0.62	0.14	0.21
future	1.64	-4.74	0.75
future	0.62	0.14	0.21
