new	-3.83	-0.01	0.62
past	-3.43	-0.00	0.59
past	-3.33	0.00	0.59
past	-3.07	0.01	0.59
past	-2.86	0.02	0.57
past	-2.83	0.02	0.57
past	-2.81	0.02	0.57
past	-2.76	0.02	0.56
past	-2.66	0.02	0.56
past	-2.42	0.01	0.55
past	-2.37	0.01	0.54
past	-2.14	-0.00	0.53
past	-2.14	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.19	0.01	0.54
past	-0.91	0.03	0.55
past	-0.77	0.06	0.56
past	-0.77	0.06	0.56
past	-0.23	0.24	0.60
future	-0.23	0.24	0.60
future	-0.14	0.28	0.61
future	-0.06	0.34	0.61
future	0.45	0.79	0.64
future	0.45	0.79	0.64
future	0.66	1.38	0.66
future	0.70	1.68	0.68
future	0.70	1.73	0.68
future	0.70	1.84	0.69
future	0.71	1.95	0.69
future	0.74	2.16	0.70
future	0.74	2.16	0.70
future	0.75	2.22	0.71
future	0.75	2.22	0.71
future	0.81	2.69	0.75
future	0.89	3.40	0.80
future	0.90	3.45	0.80
future	0.94	3.83	0.82
future	0.95	3.89	0.82
future	0.96	3.94	0.83
