new	0.51	0.01	0.54
past	-0.01	-0.03	0.64
past	-0.17	-0.05	0.67
past	-0.17	-0.05	0.67
past	-0.25	-0.06	0.67
past	-0.26	-0.06	0.67
past	-0.29	-0.07	0.67
past	-0.56	-0.24	0.70
past	-0.59	-0.55	0.73
past	-0.53	-0.72	0.73
past	-0.39	-0.85	0.76
past	0.16	-0.96	0.79
past	0.64	-1.03	0.79
past	0.72	-1.04	0.79
past	0.76	-1.05	0.76
past	0.93	-1.07	0.76
past	0.97	-1.07	0.76
past	1.62	-1.12	0.70
past	1.81	-1.12	0.70
past	2.07	-1.13	0.67
future	2.19	-1.12	0.67
future	2.24	-1.11	0.67
future	2.52	-0.93	0.67
future	2.55	-0.87	0.67
future	2.59	-0.77	0.67
future	2.61	-0.53	0.64
future	2.55	-0.33	0.61
future	2.45	-0.20	0.61
future	2.43	-0.19	0.61
future	2.41	-0.17	0.58
future	2.13	-0.04	0.55
future	1.80	0.01	0.49
future	1.80	0.01	0.49
future	1.42	-0.00	0.46
future	1.16	0.00	0.43
future	1.11	-0.00	0.43
future	1.05	0.01	0.43
future	0.86	0.01	0.43
future	0.83	0.00	0.43
future	0.81	0.01	0.43
