new	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-1.86	0.31	0.69
past	-2.39	0.10	0.73
past	-2.50	-0.59	0.71
past	-1.54	-1.13	0.68
past	2.37	-0.35	0.58
past	0.52	-1.14	0.68
past	1.83	0.01	0.50
past	1.27	-0.00	0.43
past	1.79	-1.15	0.65
past	3.08	-0.78	0.60
past	5.54	0.14	0.64
past	3.11	-0.35	0.57
past	5.14	0.12	0.64
past	4.39	0.17	0.64
past	4.10	0.20	0.64
past	0.34	0.05	0.40
past	1.60	0.23	0.73
future	1.11	0.00	0.43
future	1.33	0.00	0.40
future	-0.85	0.04	0.52
future	-1.27	0.04	0.55
future	-2.24	0.03	0.64
future	-2.52	0.06	0.67
future	1.13	0.01	0.40
future	-0.15	0.03	0.43
future	1.02	4.08	0.94
future	-2.80	0.10	0.70
future	-2.98	-0.84	0.69
future	-2.86	-0.98	0.69
future	2.11	4.94	0.94
future	-2.43	-1.49	0.67
future	2.13	4.92	0.94
future	0.20	-1.60	0.67
future	0.89	-1.62	0.67
future	2.84	-1.70	0.64
future	3.83	-0.60	0.58
future	0.97	0.01	0.40
