new	1.44	0.00	0.30
past	1.42	0.01	0.30
past	1.41	0.01	0.30
past	0.23	-0.03	0.41
past	-0.86	-0.11	0.52
past	-1.17	-0.12	0.55
past	-1.38	-0.13	0.58
past	-2.03	-1.29	0.64
past	-1.49	-1.63	0.64
past	1.55	-1.27	0.64
past	2.21	-1.27	0.64
past	2.25	-1.27	0.64
past	3.54	-1.30	0.58
past	3.52	-0.32	0.52
past	3.39	-0.11	0.49
past	1.82	0.01	0.37
past	-0.83	-0.03	0.49
past	-0.10	-1.27	0.64
past	1.76	-1.18	0.64
past	0.50	0.00	0.34
future	-1.47	-0.07	0.58
future	-1.56	-0.99	0.64
future	-0.83	-1.17	0.64
future	-0.63	-1.16	0.64
future	2.42	-1.20	0.61
future	3.41	-0.35	0.55
future	-1.40	-0.04	0.61
future	1.21	0.00	0.34
future	0.97	0.00	0.34
future	0.73	0.00	0.34
future	-0.58	-0.03	0.46
future	-0.80	-0.04	0.49
future	-1.61	-0.06	0.58
future	3.14	-1.35	0.60
future	3.47	-0.31	0.52
future	2.96	-0.05	0.46
future	1.82	-0.00	0.37
future	0.79	0.05	0.34
future	0.81	0.17	0.34
future	0.82	0.24	0.34
