new	4.84	2.47	0.72
past	4.70	2.31	0.72
past	4.68	2.30	0.72
past	4.42	2.01	0.72
past	4.42	2.01	0.72
past	4.11	1.66	0.71
past	3.72	1.22	0.68
past	3.53	1.01	0.66
past	3.49	0.96	0.66
past	3.28	0.73	0.64
past	3.25	0.69	0.64
past	3.02	0.44	0.62
past	2.66	0.14	0.58
past	2.66	0.14	0.58
past	2.56	0.08	0.56
past	2.24	-0.01	0.53
past	2.23	-0.01	0.53
past	1.90	-0.03	0.49
past	1.87	-0.02	0.48
past	1.83	-0.02	0.47
future	1.71	-0.02	0.46
future	1.68	-0.02	0.46
future	1.54	-0.01	0.45
future	1.49	-0.01	0.45
future	1.36	0.00	0.44
future	1.30	0.01	0.43
future	1.27	0.01	0.43
future	1.18	0.03	0.42
future	1.10	0.07	0.41
future	1.06	0.09	0.41
future	1.02	0.11	0.40
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	0.98	0.13	0.39
future	0.98	0.13	0.39
future	0.97	0.14	0.39
future	0.97	0.14	0.38
future	0.96	0.15	0.38
future	0.95	0.15	0.37
future	0.95	0.16	0.37
