new	-0.40	2.96	0.79
past	-0.43	2.76	0.79
past	-0.43	2.73	0.79
past	-0.51	1.42	0.76
past	0.61	-0.97	0.76
past	1.14	-1.06	0.73
past	2.09	-1.12	0.67
past	2.28	-1.13	0.67
past	3.21	-0.06	0.58
past	1.92	0.00	0.49
past	1.11	0.00	0.43
past	0.48	0.01	0.46
past	0.34	0.00	0.46
past	0.10	0.00	0.49
past	-1.43	-0.41	0.70
past	-0.57	-1.11	0.70
past	-0.21	-1.23	0.70
past	1.60	-1.66	0.64
past	2.45	-1.79	0.64
past	2.66	-1.79	0.61
future	3.19	-1.63	0.61
future	3.48	-0.83	0.61
future	3.47	-0.60	0.61
future	1.40	-0.00	0.43
future	0.03	0.02	0.49
future	-0.04	0.02	0.52
future	-0.08	0.02	0.52
future	-0.85	0.04	0.58
future	-0.97	-0.02	0.61
future	-1.03	-0.07	0.61
future	5.76	-0.71	0.88
future	5.40	-1.47	0.88
future	5.26	-1.77	0.88
future	1.98	-1.20	0.67
future	1.98	-1.20	0.67
future	3.36	-0.62	0.61
future	3.14	-0.03	0.58
future	2.77	0.02	0.52
future	2.63	0.01	0.52
future	1.55	0.00	0.46
