new	0.60	0.00	0.30
past	0.32	0.01	0.34
past	0.12	0.01	0.37
past	-1.00	0.01	0.49
past	-1.10	0.00	0.49
past	-1.13	-0.01	0.52
past	-1.33	-0.40	0.55
past	-1.32	-0.44	0.58
past	-1.28	-0.82	0.58
past	-1.27	-0.92	0.61
past	-1.26	-1.13	0.61
past	-1.26	-1.20	0.61
past	-0.99	-1.56	0.64
past	-0.62	-1.70	0.64
past	0.35	-1.80	0.70
past	0.54	-1.81	0.70
past	0.98	-1.84	0.76
past	2.23	-1.99	0.85
past	2.30	-2.00	0.85
past	0.79	0.26	0.10
future	2.74	-2.01	0.88
future	3.18	-2.02	0.88
future	0.78	0.26	0.19
future	3.37	-2.03	0.91
future	3.46	-2.04	0.91
future	0.79	0.24	0.27
future	4.38	-2.16	0.98
future	5.07	-2.32	0.94
future	5.12	-2.33	0.94
future	0.84	0.16	0.27
future	5.19	-2.34	0.98
future	0.92	0.14	0.27
future	0.95	0.14	0.27
future	0.96	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
